yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,151566,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,1008253,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,31354,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,90842,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,612640,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,825368,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1951134,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,195649,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,7510,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,4462523,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,1158741,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,9641,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,1099169,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,13184111,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Cyprus, Cyprus,34419,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Libya, Libya,3009,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Mauritania, Mauritania,22344,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Morocco, Morocco,238395,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Oman, Oman,12832,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Pakistan, Pakistan,2011,35.8885993,14.4476911,,
2001,2001,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Saudi Arabia, Saudi Arabia,16475,35.8885993,14.4476911,,
