yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,26105,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,210157,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,183950,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,12049393,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,40695,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,390479,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,10,Cereals,Northern America,Americas,7990099,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,3871471,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,625034,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,10797621,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,215064,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,14416106,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,222401,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,156568,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,311019,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,10,Cereals,World,World,134968900,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,645603,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,24589,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,120239,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,80819,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,6268345,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,80102,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,1910914,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,18578,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,6211048,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,709183,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,12580709,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,39931,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Libya, Libya,302658,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,26793,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,1,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Oman, Oman,36947042,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,1166992,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,7455006,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,7640760,24.0002488,53.9994829,,
