yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,313631,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,149512,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,1789682,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,12049,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,178968,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,1536730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,9722,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Tunisia,Tunisia,10959,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,2435807,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",World,World,8251570,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Algeria, Algeria,35070,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,299641,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Cyprus, Cyprus,977845,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Georgia, Georgia,1105,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Israel, Israel,104733,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Jordan, Jordan,74461,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Kuwait, Kuwait,1000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Lebanon, Lebanon,2040,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Libya, Libya,12642,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Malta, Malta,3344,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Oman, Oman,1031,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Pakistan, Pakistan,37600,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,46382,38.9597594,34.9249653,,
