yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,12262,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,3393,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,5752,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,397,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,687211,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,430,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,141347,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,World,World,952783,28.0000272,2.9999825,,
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Malta, Malta,49700,28.0000272,2.9999825,,
2007,2007,Import,Algeria,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,6231,28.0000272,2.9999825,,
