yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14514413.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1419.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2203.0,,35.8885993,14.4476911,40.7696272,44.6736646
2009,2009.0,Import,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41489.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12194.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1269343.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7508.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9302.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1129.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19587.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36441.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",773664.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",423405.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5362.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19257.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7476.0,,35.8885993,14.4476911,32.6475314,54.5643516
2009,2009.0,Import,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",869.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2787.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8494126.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3302.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",226.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52132.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60044.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16408.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17546.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67518.0,,35.8885993,14.4476911,52.2434979,5.6343227
