yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,237158767,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,12925,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,135108761,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,42938,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1101247273,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,19124241,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,1159107,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,23948,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,5798644,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,36400503,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,4848,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,16299573,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,122274243,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1939383005,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,482817,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,3112066,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,1576135,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,296305,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,47614,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,51548830,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,89268113,25.62,42.35,,
