yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,6270,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,322926,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,711,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,230667,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,53960,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,663924,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,9434,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,667857,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,3098,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,8398,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1709907,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,14179025,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Armenia, Armenia,44734,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,41245,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,443065,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,2279161,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,5025460,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,13894,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,187911,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,190163,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,1368,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,404291,34.9823018,33.1451285,,
