yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,2959057,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,1114405,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,23720137,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,61064,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2858857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,39192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,2086162,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,17977,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,11686908,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1035373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,642356,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,10887244,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,30,Pharmaceutical products,World,World,70816848,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,91393,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,240153,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Bahrain, Bahrain,599,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,4980517,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,205240,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,902643,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Israel, Israel,332477,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,1109830,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,108932,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,121574,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Libya, Libya,33374,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Malta, Malta,4825,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,15608,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Oman, Oman,5500,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,202704,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,12199,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,50919,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,87593,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products, Yemen, Yemen,15000,38.9597594,34.9249653,,
