yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1397383,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,9347652,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,921320,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,307175,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,252800253,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,2014060,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,3779204,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5901496,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,1184398,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,4775417,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,11394227,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,44656,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4580355,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,38489509,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,350940015,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,3497,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,49714,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,115582,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,359911,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,240655,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,1077615,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,166186,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,27,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,1051127,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,783,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,6135658,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,1251,24.0002488,53.9994829,,
