yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,10,Cereals,Eastern Asia,Asia,1059,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,4288,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,10,Cereals,Melanesia,Oceania,58,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,10,Cereals,Micronesia,Oceania,4788,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,10,Cereals,Northern America,Americas,121896,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,10,Cereals,Northern Europe,Europe,211,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,10,Cereals,South-eastern Asia,Asia,918,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,10,Cereals,Southern Europe,Europe,923,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,3855,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,10,Cereals,Western Europe,Europe,398,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,10,Cereals,World,World,754006,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Bahrain, Bahrain,377,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Cyprus, Cyprus,1446,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Iraq, Iraq,1576,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Jordan, Jordan,10808,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Kuwait, Kuwait,20464,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Malta, Malta,597,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Oman, Oman,58689,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,69078,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,49331,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,Yemen, Yemen,968,26.1551249,50.5344606,,
