yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,16367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,33887,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2970155,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,231591,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,118002,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1359889,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,14899477,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1315084,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,34423,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,25635944,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,77552,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,10281,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,19622240,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,74410176,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,38977,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,151364,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,9354,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,2222,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,30462,38.9597594,34.9249653,,
1997,1997,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,19163,38.9597594,34.9249653,,
