yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Oman,World,1.0,Live animals,7221976.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Re-Export,Oman,Bahrain,1.0,Live animals,466112.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Re-Export,Oman,Belgium,1.0,Live animals,650.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Re-Export,Oman,Canada,1.0,Live animals,650.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Re-Export,Oman,Germany,1.0,Live animals,2081.0,,21.0000287,57.0036901,51.1638175,10.4478313
2005,2005.0,Re-Export,Oman,Iran,1.0,Live animals,90741.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Re-Export,Oman,Malaysia,1.0,Live animals,650.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Re-Export,Oman,Qatar,1.0,Live animals,650.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Re-Export,Oman,Saudi Arabia,1.0,Live animals,260.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Re-Export,Oman,South Africa,1.0,Live animals,650.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Re-Export,Oman,Thailand,1.0,Live animals,650.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Re-Export,Oman,United Arab Emirates,1.0,Live animals,6655110.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Re-Export,Oman,United Kingdom,1.0,Live animals,3771.0,,21.0000287,57.0036901,54.7023545,-3.2765753
