yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,13189,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,23939,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,366319,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,7584336,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,165624,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,4465375,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,95859,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,7021,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,10356662,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,25096728,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,9995,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,2760,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,18795,34.9823018,33.1451285,,
