yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,52,Cotton,Eastern Asia,Asia,70386,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,52,Cotton,Eastern Europe,Europe,40879,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,52,Cotton,Egypt,Egypt,30,35.8885993,14.4476911,,
2008,2008,Import,Malta,52,Cotton,Northern America,Americas,7326,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,52,Cotton,Northern Europe,Europe,193689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,52,Cotton,South-eastern Asia,Asia,2073,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,52,Cotton,Southern Europe,Europe,748776,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,52,Cotton,Western Asia,Asia,58097,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,52,Cotton,Western Europe,Europe,326649,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,52,Cotton,World,World,1532139,35.8885993,14.4476911,,
2008,2008,Import,Malta,52,Cotton,Pakistan, Pakistan,48581,35.8885993,14.4476911,,
