yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,1691522,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,35334,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,1436286,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,57436,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,73,Iron or steel articles,Northern America,Americas,1679210,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,21474,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,7422,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,662007,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,283413,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,15568,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,73,Iron or steel articles,Sudan,Sudan,1800,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,190241,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,1799252,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,73,Iron or steel articles,World,World,14473155,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Afghanistan, Afghanistan,1233,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Armenia, Armenia,4674615,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Azerbaijan, Azerbaijan,1051153,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Cyprus, Cyprus,49,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Iraq, Iraq,12818,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Israel, Israel,6923,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Jordan, Jordan,758295,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Libya, Libya,659,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Oman, Oman,572,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Qatar, Qatar,1291,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,54543,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,17964,32.3293809,-83.1137366,,
