yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,3948979,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,501007,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1435805,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,Northern America,Americas,666747,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,632743,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,645107,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,35193,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,1220442,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,2027782,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,1800474,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,52,Cotton,World,World,24268993,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,13004,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,Oman, Oman,57578,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,3871753,25.62,42.35,,
2020,2020,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,175049,25.62,42.35,,
