yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1989666,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,13520,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,466200629,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,5048701,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,1957668,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1906926,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,48697725,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,17390122,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,48650956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,4306464,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,41766915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13364386,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,152004,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,34048,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,11872330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,59245910,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1017374589,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,34679,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,198,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,25949461,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,2125,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,153170,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,783283,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Israel, Israel,10,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,3296917,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,680160,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,1380647,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,857,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,157268,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,437275,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,95728658,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,2181212,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,86229940,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,404155,24.0002488,53.9994829,,
