yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,96429162,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,73737299,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,23217082,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,3408034806,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,111321301,38.9597594,34.9249653,,
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,203235158,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,1065574,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,522,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,188036969,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,2141130964,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,35850189,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,161556248,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,4055565702,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,135767108,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,91472005,38.9597594,34.9249653,,
