yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2256982,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,7598023,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5982090,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,28674000,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1517297,38.9597594,34.9249653,,
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,10239623,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,449,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,13995184,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,9034561,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,47609,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1845292,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2094156,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39413307,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,80013306,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,582544,38.9597594,34.9249653,,
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,781775,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,48010628,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,532908150,38.9597594,34.9249653,,
