yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8493733.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10790.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7757.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Re-Export,Jordan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9222.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46827.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Bolivia (Plurinational State of),94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2005,2005.0,Re-Export,Jordan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Re-Export,Jordan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21368.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Re-Export,Jordan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Re-Export,Jordan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Re-Export,Jordan,Dominican Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18222.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29495.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Re-Export,Jordan,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49368.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8892.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13188.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Re-Export,Jordan,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2990109.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8463.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Re-Export,Jordan,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58171.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10873.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Jamaica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,18.1850507,-77.3947693
2005,2005.0,Re-Export,Jordan,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70000.0,,31.1667049,36.941628,48.1012954,66.7780818
2005,2005.0,Re-Export,Jordan,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3526.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",119293.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lao People's Dem. Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71581.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65864.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7757.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Re-Export,Jordan,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,20.2540382,-9.2399263
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26409.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14104.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Mozambique,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2235.0,,31.1667049,36.941628,-19.302233,34.9144977
2005,2005.0,Re-Export,Jordan,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5642.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2116.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23659.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Re-Export,Jordan,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2705.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Re-Export,Jordan,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",74239.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Sierra Leone,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,8.6400349,-11.8400269
2005,2005.0,Re-Export,Jordan,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4937.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Re-Export,Jordan,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",705.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Re-Export,Jordan,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21258.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,59.6749712,14.5208584
