yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,4457,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,446110,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,25494850,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,150410306,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,6638778,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,1527047,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,5348456,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,11257863,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,756894,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2186573,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,68477849,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,391480,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,7031279,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,111400708,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,448328516,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,336538,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,12360371,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,4517512,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,391112,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,35845651,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Pakistan, Pakistan,364,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,18800,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,26053,38.9597594,34.9249653,,
