yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,4895,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,902,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,25078,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,165,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,28939,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,8212,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,47,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1061,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,69648,35.8885993,14.4476911,,
2021,2021,Import,Malta,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,347,35.8885993,14.4476911,,
