yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,6205,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,121962,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,1525,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7468,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,145498,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,387418,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,30,Pharmaceutical products,World,World,3966511,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,21944,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,567965,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Djibouti, Djibouti,154045,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,68701,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,410613,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,655773,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,2984,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Malta, Malta,18899,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,56034,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Pakistan, Pakistan,265,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,25066,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,162547,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,390468,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,297108,33.8750629,35.843409,,
