yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,482000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,107000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1567000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,754000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,35000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,941000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,58271000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2725000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,508000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1537000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,918000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,10000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,26646000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,96993000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,4000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,35000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,160000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,8000,30.8124247,34.8594762,,
