yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,17849,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,90409,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,5618,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,42536,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,22542,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,69721,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,240278,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,395750,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,40053,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,11231,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2118539,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,24080,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1606747,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1061197,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,45129656,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,16865,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,9358084,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,382899,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,45393,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,7209,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,601001,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,14621220,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,412847,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,534,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,6408,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,22483,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,511650,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,32205,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,2701690,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,5207309,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,5114806,25.6242618,42.3528328,,
