yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",6829338.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",47116.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit or nuts",37612.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",100030.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",65247.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",68596.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit or nuts",55056.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit or nuts",283.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",16790.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",46000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",38000.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",4574673.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",17492.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Japan,20.0,"Preparations of vegetables, fruit or nuts",77.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",21683.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",7077.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Liberia,20.0,"Preparations of vegetables, fruit or nuts",398.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,20.0,"Preparations of vegetables, fruit or nuts",15.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",161000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Marshall Isds,20.0,"Preparations of vegetables, fruit or nuts",70.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,20.0,"Preparations of vegetables, fruit or nuts",4.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",335732.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",95088.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Export,Georgia,Sweden,20.0,"Preparations of vegetables, fruit or nuts",8400.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Export,Georgia,Turkey,20.0,"Preparations of vegetables, fruit or nuts",454815.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",108968.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",112296.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,20.0,"Preparations of vegetables, fruit or nuts",456819.0,,32.3293809,-83.1137366,39.7837304,-100.445882
