yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,210036,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,3181,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,7677,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,32657,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Polynesia,Oceania,869,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,14749,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,68620,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,1110,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,10159,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,83746,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,477921,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,2763,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Pakistan, Pakistan,1023,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,2967,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,15981,26.1551249,50.5344606,,
