yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3541,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1232780,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,153592,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7855,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,18150,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15061293,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,30410515,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,36971,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,346717,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3574891,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,58254958,16.3471243,47.8915271,,
