yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,695793,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,163508,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,175130,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,48,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9036,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,627,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,34,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2709475,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1640006,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4199167,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,466958,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22758484,32.3293809,-83.1137366,,
