yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,1260698,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,141348,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,274815,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,47507,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,1214953,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,158434,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2777779,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,10380,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,89199,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,11676505,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,World,World,17748380,40.7696272,44.6736646,,
