yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,502104,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Central Asia,Asia,49,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,163806111,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,5003345,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,1139286,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3475079,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,16898151,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,6319137,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,628,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,11310212,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,565531,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,6875854,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,93288,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,622880,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,2077044,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,19206551,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,40,Rubber and articles thereof,World,World,251959185,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,132860,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,83767,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Cyprus, Cyprus,2465,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Georgia, Georgia,7650,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,127700,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,72178,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Malta, Malta,26792,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,48661,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Oman, Oman,399067,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,116495,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,73,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1917664,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1001150,29.2733964,47.4979476,,
