yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,26.0,"Ores, slag and ash",557086289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",282.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Export,Armenia,Austria,26.0,"Ores, slag and ash",2.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",27026347.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",213922184.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",22494980.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,China,26.0,"Ores, slag and ash",94743060.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Finland,26.0,"Ores, slag and ash",11.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",8918873.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",5.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",28559.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Latvia,26.0,"Ores, slag and ash",69295.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",43.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",54759368.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",1103062.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",134020162.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",45.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,26.0,"Ores, slag and ash",5.0,,40.7696272,44.6736646,39.7837304,-100.445882
