yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2510448,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,517,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,81587839,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16557815,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,953033,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,9404174,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9437380,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5920792,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,37811556,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,197873,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,17458952,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4257372,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,122331,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,84281,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4286653,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,77165471,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,297124838,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,929150,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,1748,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,82,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,2462844,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,634345,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,883001,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2792981,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,33236,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,365052,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,130931,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4909774,25.3336984,51.2295295,,
2014,2014,Import,Qatar,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,11317971,25.3336984,51.2295295,,
