yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,739509,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,210511,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,5131179,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,5264466,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2332,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,234139,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,2131808,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,344168,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,46083,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,884367,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,501,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,31760451,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,11742053,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,70918629,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof, Bahrain, Bahrain,1023,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,168326,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof, Jordan, Jordan,42336,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,319524,40.3936294,47.7872508,,
