yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3306049,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1537921,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17727,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,580,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Africa,Africa,18333,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,138081,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,269050,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,11813722,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,487201,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1042824,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,90244,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,2153986,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,21893188,30.3308401,71.247499,,
