yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,84106,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,2703,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,55239,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,5008109,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,38285,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,38122,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,70195,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,33922,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,313974,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,839669,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,6201,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,1244569,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1356519,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,9177135,40.3936294,47.7872508,,
