yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1064,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,66647,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1991,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,11558,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,2877346,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1503383,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,380877,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1075912,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,2560,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,4521,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,34580213,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,53430136,35.8885993,14.4476911,,
