yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2683,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,70996949,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,5987801,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,2076981,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2643969,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,46225113,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,57267654,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,3103794,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,77824139,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,53868,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,8622914,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,6172383,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,312659054,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",World,World,677198592,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Cyprus, Cyprus,12114,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Lebanon, Lebanon,2899583,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Libya, Libya,44565,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Morocco, Morocco,1710141,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,1779,28.0000272,2.9999825,,
1992,1992,Import,Algeria,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1876,28.0000272,2.9999825,,
