yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2839857,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,66473,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,751940,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,852792,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,941228,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,3683,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,27815556,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10637519,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,126700,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4202,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17891329,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3586216,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,25304,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2183900,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,96810,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,104936780,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,191412658,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,10056958,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,75781,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,232386,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,32481,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,418479,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,103389,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1620309,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,77595,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,523556,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,3213,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,442157,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3515148,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,417584,31.17,-7.33,,
2016,2016,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,992554,31.17,-7.33,,
