yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,17360,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,7571172,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,8226903,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,69,Ceramic products,Egypt,Egypt,35050,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,33589,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,69,Ceramic products,Northern America,Americas,94646,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,69,Ceramic products,Northern Europe,Europe,64712,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,88895,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,69,Ceramic products,Southern Asia,Asia,10711112,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,69,Ceramic products,Southern Europe,Europe,7352866,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,69,Ceramic products,Sub-Saharan Africa,Africa,3487,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,906,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Western Asia,Asia,511988,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,69,Ceramic products,Western Europe,Europe,389208,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,69,Ceramic products,World,World,37875139,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Cyprus, Cyprus,27,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Georgia, Georgia,26782,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Israel, Israel,7603,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,Morocco, Morocco,40122,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,366139,40.7696272,44.6736646,,
