yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",30793.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1665.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2491.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",2224.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",342.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",630.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",170.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",274.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8806.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",3513.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",678.0,,33.8750629,35.843409,54.7023545,-3.2765753
