yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,58348000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,2024000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,39982000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,178070000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,14312000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,82845000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,24000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,445854000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,333095000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,22000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2007,2007,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,14648000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,2081000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,434088000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,48852000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,39,Plastics and articles thereof,Tunisia,Tunisia,12000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,177999000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,431034000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,39,Plastics and articles thereof,World,World,2328413000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Algeria, Algeria,18000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,120000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,82000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,13695000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,2118000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,8415000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,15765000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Malta, Malta,1351000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Mauritania, Mauritania,4000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,1376000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Oman, Oman,28000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,12000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,21000,30.8124247,34.8594762,,
