yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19291498.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4235722.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,523873.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15053.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7792.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28714.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1575422.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42812.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,83516.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3610676.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,538.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Poland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,329775.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Russian Federation,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,537135.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32626.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,714920.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7552924.0,,33.8750629,35.843409,39.7837304,-100.445882
