yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,10,Cereals,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,10,Cereals,Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,10,Cereals,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,10,Cereals,Northern America,Americas,229000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,10,Cereals,Northern Europe,Europe,11000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,10,Cereals,Southern Europe,Europe,12000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,10,Cereals,Sub-Saharan Africa,Africa,14000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,10,Cereals,Western Europe,Europe,34000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,10,Cereals,World,World,17756000,30.8124247,34.8594762,,
2014,2014,Export,Israel,10,Cereals,Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2014,2014,Export,Israel,10,Cereals,Jordan, Jordan,17446000,30.8124247,34.8594762,,
