yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,38.0,Miscellaneous chemical products,23483726.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,38.0,Miscellaneous chemical products,960.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,38.0,Miscellaneous chemical products,177382.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,38.0,Miscellaneous chemical products,902685.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,38.0,Miscellaneous chemical products,9.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Canada,38.0,Miscellaneous chemical products,18599.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,38.0,Miscellaneous chemical products,109879.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,38.0,Miscellaneous chemical products,3607.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,38.0,Miscellaneous chemical products,207919.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Estonia,38.0,Miscellaneous chemical products,1433.0,,35.8885993,14.4476911,58.7523778,25.3319078
2008,2008.0,Import,Malta,Finland,38.0,Miscellaneous chemical products,37664.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,38.0,Miscellaneous chemical products,908248.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,38.0,Miscellaneous chemical products,2502150.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,38.0,Miscellaneous chemical products,87476.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1232.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,38.0,Miscellaneous chemical products,4488.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Iceland,38.0,Miscellaneous chemical products,4182.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Ireland,38.0,Miscellaneous chemical products,2111622.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,38.0,Miscellaneous chemical products,23692.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,38.0,Miscellaneous chemical products,8750262.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,38.0,Miscellaneous chemical products,32822.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Jordan,38.0,Miscellaneous chemical products,30373.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Import,Malta,Rep. of Korea,38.0,Miscellaneous chemical products,167066.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lebanon,38.0,Miscellaneous chemical products,128.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Latvia,38.0,Miscellaneous chemical products,224.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Malaysia,38.0,Miscellaneous chemical products,6353.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,"Other Asia, nes",38.0,Miscellaneous chemical products,5127.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,38.0,Miscellaneous chemical products,1562301.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",38.0,Miscellaneous chemical products,1413.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,38.0,Miscellaneous chemical products,661.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Poland,38.0,Miscellaneous chemical products,4784.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,38.0,Miscellaneous chemical products,69293.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,38.0,Miscellaneous chemical products,677.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Singapore,38.0,Miscellaneous chemical products,92173.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,South Africa,38.0,Miscellaneous chemical products,533.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,38.0,Miscellaneous chemical products,571943.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,38.0,Miscellaneous chemical products,17913.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,38.0,Miscellaneous chemical products,317970.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,United Arab Emirates,38.0,Miscellaneous chemical products,1252627.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,38.0,Miscellaneous chemical products,35596.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,38.0,Miscellaneous chemical products,2819637.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,38.0,Miscellaneous chemical products,640624.0,,35.8885993,14.4476911,39.7837304,-100.445882
