yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,26764,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,8647559,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,32733723,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,9052047,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,2833,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1636976,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,19631,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,778972,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,64621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,194530,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,97071,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,7420831,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,198224,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,4154028,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,35048549,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,1189,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,27739218,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1453675,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,2,Meat and edible meat offal,World,World,474847683,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,364946,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Algeria, Algeria,7771,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,3380056,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,594720,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Comoros, Comoros,35584,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,160050,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,5466929,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,285992818,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Israel, Israel,1213,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,842813,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,2124005,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,160015,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Libya, Libya,26994196,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Malta, Malta,1322019,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Morocco, Morocco,1684,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Oman, Oman,1282502,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Pakistan, Pakistan,38923,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,1918250,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2292733,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,12102596,38.9597594,34.9249653,,
