yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,12168,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,32516,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,99466,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,196039,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,112358,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,2983,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,2011,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,3131,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,220900,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,1300,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,604975,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4357,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3273310,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,35977,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,1428,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Georgia, Georgia,6083,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,58771,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,1006542,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,98727,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,615890,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,67010,33.8750629,35.843409,,
1997,1997,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,23392,33.8750629,35.843409,,
