yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",28067000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Azerbaijan,13.0,"Lac; gums, resins and other vegetable saps and extracts",66000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1057000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",790000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",215000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2038000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",102000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",82000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",4600000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2840000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2997000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",24000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",450000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1442000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",83000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",152000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",59000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",146000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",477000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",947000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",151000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",568000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1799000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",320000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",260000.0,,30.8124247,34.8594762,45.8133113,14.4808369
