yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,1088,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,2450,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,318484,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Northern Africa,Africa,2250,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,117674,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,316658,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,48662,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,134340,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,1065040,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",World,World,2522554,38.9597594,34.9249653,,
