yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,160547,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,158100,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,23318,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,9039,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,909528,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,122194,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,896840,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,14278,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,340877,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,611,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,254436,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,11537822,21.0000287,57.0036901,,
