yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,6395,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3861099,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,106602,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,77480,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,234137,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,11983,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,6448699,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,730580,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,182621,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48554097,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,23022304,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,598933,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,52177,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,301602,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,10046651,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,28116,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,2810949,31.1667049,36.941628,,
