yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",622205415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12042.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8262.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2353744.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1203779.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21150892.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7546.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2247562.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",555587.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10408176.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",497307.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",590.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7570588.0,,29.2733964,47.4979476,61.0666922,-107.991707
