yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,84606,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,2503,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,140551,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,219267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,2990,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,2568,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,13688,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,1979422,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,369004,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,82207,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,690639,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Oman, Oman,49625,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Qatar, Qatar,45985,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,174636,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,78059,25.6242618,42.3528328,,
