yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,817673,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,35700,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,75195,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,67318,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,237270,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,106713,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,27939,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,192165,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,1870453,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,8475,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,22829,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,17698,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,6143,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,5430,31.1667049,36.941628,,
