yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,55,Man-made staple fibers,Eastern Asia,Asia,5702576,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,55,Man-made staple fibers,Eastern Europe,Europe,578856,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,55,Man-made staple fibers,Latin America and the Caribbean,Americas,41,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,55,Man-made staple fibers,Northern Africa,Africa,57688,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2003,2003,Import,Cyprus,55,Man-made staple fibers,Northern America,Americas,194521,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,55,Man-made staple fibers,Northern Europe,Europe,1692892,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,55,Man-made staple fibers,South-eastern Asia,Asia,4003896,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,55,Man-made staple fibers,Southern Europe,Europe,6104757,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,55,Man-made staple fibers,Sub-Saharan Africa,Africa,9927,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,55,Man-made staple fibers,Western Asia,Asia,131111,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,55,Man-made staple fibers,Western Europe,Europe,1985247,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,55,Man-made staple fibers,World,World,23894742,34.9823018,33.1451285,,
