yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,267093148,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,29,Organic chemicals,Egypt,Egypt,11121017,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,35046,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,29,Organic chemicals,Northern America,Americas,4636466,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,29,Organic chemicals,Northern Europe,Europe,6627017,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,228968405,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,29,Organic chemicals,Southern Asia,Asia,1551967,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,29,Organic chemicals,Southern Europe,Europe,3174957,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,13053276,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,29,Organic chemicals,Tunisia,Tunisia,25818,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals,Western Asia,Asia,1127839,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,29,Organic chemicals,Western Europe,Europe,70709257,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,29,Organic chemicals,World,World,930499457,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Cyprus, Cyprus,555221,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Iraq, Iraq,130169,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Jordan, Jordan,991815,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Kuwait, Kuwait,17004342,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Libya, Libya,13337,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Morocco, Morocco,222089,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Pakistan, Pakistan,5030428,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Qatar, Qatar,119756,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,65368617,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,6160660,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals, Yemen, Yemen,64281,21.0000287,57.0036901,,
