yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2363841,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,29411244,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,22349172,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,18860071,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,10907124,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,57364835,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,63327193,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,15644650,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,636061,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,62988396,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1903314,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2087,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,433034,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8006834,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,170340505,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,622205415,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,21150892,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1299481,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1031345,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,7624128,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,407456,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,2932051,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1115116,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,200199,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,156794,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,26829287,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,82691541,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1256,29.2733964,47.4979476,,
