yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",46195788.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",20215.0,,26.1551249,50.5344606,33.7680065,66.2385139
2010,2010.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft, and parts thereof",9167377.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",42582.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",6404752.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",743585.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",30995.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Iran,88.0,"Aircraft, spacecraft, and parts thereof",3859.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft, and parts thereof",20436.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1616841.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",137827.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",2521.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",18391.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",116037.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",227678.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",5194.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft, and parts thereof",3290.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1902.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",113141.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",373.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2460031.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",25058759.0,,26.1551249,50.5344606,39.7837304,-100.445882
