yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16763,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2511,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,119574,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,11838960,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1289660,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,541886,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1419692,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,21239,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,1736399,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1406782,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3191436,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1279734,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,305644,26.1551249,50.5344606,,
