yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,65.0,Headgear and parts thereof,157068.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,1423.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,China,65.0,Headgear and parts thereof,507.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,1338.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,850.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,815.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,65.0,Headgear and parts thereof,1.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,France,65.0,Headgear and parts thereof,3912.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,65.0,Headgear and parts thereof,984.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,1678.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,65.0,Headgear and parts thereof,420.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,3013.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,320.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,6.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,10723.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,1487.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,7147.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,391.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,36160.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,120.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Maldives,65.0,Headgear and parts thereof,10536.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Morocco,65.0,Headgear and parts thereof,280.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,319.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,65.0,Headgear and parts thereof,4492.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Niger,65.0,Headgear and parts thereof,119.0,,33.8750629,35.843409,17.7356214,9.3238432
2018,2018.0,Export,Lebanon,Paraguay,65.0,Headgear and parts thereof,30.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,9605.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,65.0,Headgear and parts thereof,468.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,11661.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,65.0,Headgear and parts thereof,174.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Seychelles,65.0,Headgear and parts thereof,625.0,,33.8750629,35.843409,-4.6574977,55.4540146
2018,2018.0,Export,Lebanon,South Africa,65.0,Headgear and parts thereof,166.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,727.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,493.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,2050.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,4521.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Togo,65.0,Headgear and parts thereof,2304.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,34629.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,65.0,Headgear and parts thereof,63.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Egypt,65.0,Headgear and parts thereof,66.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,65.0,Headgear and parts thereof,274.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,2088.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,68.0,,33.8750629,35.843409,39.7837304,-100.445882
