yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,50,Silk,Eastern Asia,Asia,345050,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,50,Silk,Eastern Europe,Europe,710,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,50,Silk,Northern Europe,Europe,245612,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,50,Silk,South-eastern Asia,Asia,6665,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,50,Silk,Southern Europe,Europe,101302,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,50,Silk,Sub-Saharan Africa,Africa,2070,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,50,Silk,Western Europe,Europe,675360,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,50,Silk,World,World,1393183,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,50,Silk,Kuwait, Kuwait,1343,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,50,Silk,United Arab Emirates, United Arab Emirates,3058,26.1551249,50.5344606,,
