yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,279227,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,16051812,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,343347,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,53498,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,145690,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,9609443,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,10307087,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,545093,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,22648,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,3551015,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,56745,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,39126,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,16448752,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,61964754,21.0000287,57.0036901,,
