yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Kuwait,World,97,Works of art; collectors' pieces and antiques,165839,,,-36.8535712,174.7456809
2016,2016,Re-Export,Kuwait,Algeria,97,Works of art; collectors' pieces and antiques,532,,,28.0000272,2.9999825
2016,2016,Re-Export,Kuwait,Bahrain,97,Works of art; collectors' pieces and antiques,36684,,,26.1551249,50.5344606
2016,2016,Re-Export,Kuwait,Bosnia Herzegovina,97,Works of art; collectors' pieces and antiques,2868,,,44.3053476,17.5961467
2016,2016,Re-Export,Kuwait,Comoros,97,Works of art; collectors' pieces and antiques,7019,,,-12.2045176,44.2832964
2016,2016,Re-Export,Kuwait,Benin,97,Works of art; collectors' pieces and antiques,4300,,,9.5293472,2.2584408
2016,2016,Re-Export,Kuwait,Italy,97,Works of art; collectors' pieces and antiques,4320,,,42.6384261,12.674297
2016,2016,Re-Export,Kuwait,Qatar,97,Works of art; collectors' pieces and antiques,29446,,,25.3336984,51.2295295
2016,2016,Re-Export,Kuwait,Russian Federation,97,Works of art; collectors' pieces and antiques,1654,,,64.6863136,97.7453061
2016,2016,Re-Export,Kuwait,Saudi Arabia,97,Works of art; collectors' pieces and antiques,10725,,,25.6242618,42.3528328
2016,2016,Re-Export,Kuwait,Sierra Leone,97,Works of art; collectors' pieces and antiques,4300,,,8.6400349,-11.8400269
2016,2016,Re-Export,Kuwait,Singapore,97,Works of art; collectors' pieces and antiques,1323,,,1.357107,103.8194992
2016,2016,Re-Export,Kuwait,South Africa,97,Works of art; collectors' pieces and antiques,641,,,-28.8166236,24.991639
2016,2016,Re-Export,Kuwait,United Arab Emirates,97,Works of art; collectors' pieces and antiques,43112,,,24.0002488,53.9994829
2016,2016,Re-Export,Kuwait,Egypt,97,Works of art; collectors' pieces and antiques,9200,,,26.2540493,29.2675469
2016,2016,Re-Export,Kuwait,USA,97,Works of art; collectors' pieces and antiques,9709,,,,
