yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,259374,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,249171,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,1820,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1099792,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2600,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,679552,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,2294044,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,5133743,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,9064964,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,149713,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,732740,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,1520430,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,194455,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1145385,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,99,Commodities not specified according to kind,World,World,34738544,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,21321,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,308343,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Comoros, Comoros,1950,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,73971,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,405446,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,181684,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,149634,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,203041,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,833917,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,94195,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,163579,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,4769328,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,1638,21.0000287,57.0036901,,
